file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0118_0182_1391925_to_1393950,ང་ངས་ནང་ལ་ཡིན་ན་འདི་ཡོད་རེད་ཐ་ ,nga ngas nang la yin na 'di yod red tha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0182_1391925_to_1393950.wav,STT_NS,3,31,2.025,wav16k/STT_NS0118_0182_1391925_to_1393950.wav,ང་ངའི་ནང་ལ་ཡིན་ན་དེ་ཡོད་རེད་ད་
STT_NS0118_0183_1396482_to_1402312,བ་ཕྲུག་འོ་མ་རེད། ཨེ་ནས་ར་ཡི་འོ་མ་རེད། ད་ལུག་གི་འོ་མ་རེད། ད་ང་ཚོ་དེའི་མཛོ་མོ་ཡོད་པ་མཛོ་མོ་འོ་མ་ ,ba phrug 'o ma red/_e nas ra yi 'o ma red/_da lug gi 'o ma red/_da nga tsho de'i mdzo mo yod pa mdzo mo 'o ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0183_1396482_to_1402312.wav,STT_NS,3,95,5.83,wav16k/STT_NS0118_0183_1396482_to_1402312.wav,བ་ཕྱུགས་འོག་མ་རེད། ཨེ་ནས་ར་ཡི་འོག་མ་རེད། ད་ལུག་འོག་མ་རེད། ད་ང་ཚོ་དམཛོ་མོ་ཡོད་བ། མཛོ་མོ་འོ
STT_NS0118_0184_1402312_to_1408142,འོ་མ་མང་པོ་ཡོད་རེད་དཱ་རེདཱ་ཡ། འོ་མ་མང་པོ་ཡོད་དུས་ཙམ་པོ་ཁ་ལ་ཀྲི་ཅིག་འདུག་ཀ་རེདཱ།  ,'o ma mang po yod red dA redA ya/_'o ma mang po yod dus tsam po kha la kri cig 'dug ka redA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0184_1402312_to_1408142.wav,STT_NS,3,81,5.83,wav16k/STT_NS0118_0184_1402312_to_1408142.wav,འོ་མ་མང་པོ་ཡོད་རེད་ད་རེད་ཡ། འོ་མ་མང་པོ་ཡོད་དུས་ཙམ་པ་ལ་འོ་མ་ལ་ཁྱེད་ལ་ཀྲི་ཅིག་འདུག་བ་རེད།
STT_NS0118_0185_1408530_to_1413947,ཀྲི་ཡོད་དུས་ཙམ་པ་ལ། ཀྲི་དེ་དང་ཨེ་ནས་ཞོ་ཡོད་རེད་ཞོ། ང་ཚོ་ཡིན་ན་བོད་ལ་གནམ་གཤིས་གྲང་མོ་རེདཱ།  ,kri yod dus tsam pa la/_kri de dang e nas zho yod red zho/_nga tsho yin na bod la gnam gshis grang mo redA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0185_1408530_to_1413947.wav,STT_NS,3,91,5.417,wav16k/STT_NS0118_0185_1408530_to_1413947.wav,ཀྲི་དེ་ཡོད་དུས་ཙམ་པ་ལ་ཀྲི་དེ་དང་ཨེནས་ཞོ་ཡོད་རེད་ཞོ། ང་ཚོ་ཡིན་ན་བོད་ལ་ག་རེ་བྱས་ལབ་ན་གནམ་གཤིས་གྲང་མོ་རེད་བ།
STT_NS0118_0186_1413947_to_1419364,ཞོ་འདི་གཅིག་བྱས་འདིའི་ནང་ལ་ཙམ་པ་གཅིག་བླུག་སོང་ན་དཔེ་ཞིམ་པོ་ཡོད་རེད་རེདཱ། ད་འདི་ཟ་ཀི་རེད་དཱ།  ,zho 'di gcig byas 'di'i nang la tsam pa gcig blug song na dpe zhim po yod red redA/_da 'di za ki red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0186_1413947_to_1419364.wav,STT_NS,3,93,5.417,wav16k/STT_NS0118_0186_1413947_to_1419364.wav,ཞོ་དེ་གཅིག་བྱས་དེའི་ནང་ལ་རྩམ་པ་ཅིག་བླུགས་སམ་ན་དཔེ་ཞིམ་པོ་ཡོད་རེད་རེ། ད་དེ་ཟ དེ་ཟ་ཡི་རེད་ད།
STT_NS0118_0187_1419584_to_1421625,ད་འདི་མཉམ་དུ་ལ་ག་རེ་ཟ་ཡི་རེད་ང་ཚོ་ ,da 'di mnyam du la ga re za yi red nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0187_1419584_to_1421625.wav,STT_NS,3,35,2.041,wav16k/STT_NS0118_0187_1419584_to_1421625.wav,ད་དེ་མཉམ་དུ་ལ་ག་རེ་ཟ་རེད་ལབ་ན་ང་ཚོ་
STT_NS0118_0188_1421744_to_1425659,ཨེ་འདིའི་མཉམ་དུ་སྤགས་བརྫིས་རེདཱ་ཡ། དེའི་སྒང་ལ་ཤ་ཟ་རེད།  ,e 'di'i mnyam du spags brdzis redA ya/_de'i sgang la sha za red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0188_1421744_to_1425659.wav,STT_NS,3,56,3.915,wav16k/STT_NS0118_0188_1421744_to_1425659.wav,ཨུན་དེ་མཉམ་དུ་པགས་རྩི་རེད་བ་ཡ། དེའི་སྒང་ལ་ཤ་ཟ་རེད། ཨུན།
STT_NS0118_0189_1425827_to_1434459,ད་ཞོ་དང་སྤགས་གཉིས་དེ་ཤ་གཉིས་མཐུན་པོ་རེད་མི་འདུག་རེདཱ་ཡ། དེ་དུས་ཙམ་པ་ཡང་འདི་གཉིས་ཐུག་ནས་ང་ཟས་དུག་ཕོག་ནས་ང་མཐོང་མྱོང་ཡོད་རེདཱ་ཡ། ད་དེ་དུས་ད་གནས་གཤིས་ད་ ,da zho dang spags gnyis de sha gnyis mthun po red mi 'dug redA ya/_de dus tsam pa yang 'di gnyis thug nas nga zas dug phog nas nga mthong myong yod redA ya/_da de dus da gnas gshis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0189_1425827_to_1434459.wav,STT_NS,3,150,8.632,wav16k/STT_NS0118_0189_1425827_to_1434459.wav,ད་ད་ཞོ་དང་སྤག་གཉིས་ཤ་གཉིས་དེ་མཐུན་པོ་རེད་མི་འདུག་རེད་ཡ། རེད་རེད། དེ་དུས་ཙམ་པ་ཡང་དེ་གཉིས་གཉིས་ཐུག་ནས་ང་ཟ་ཐུག་ཕགཕོག་མྱོང་ཡོད་རེ་ཡ། ད་དེ་དུས་ད་གནམ་གཤིས་ད་
STT_NS0118_0220_1659587_to_1669043,དེ་ཚོ་ཚང་མ་གལ་ཆེན་པོ་རེད། ཡིན་ནས་ཡང་། ད་ང་ཚོ་ཚད་ལྡན་བྱས་ནས་ཟ་ཡ་གཅིག་ཡོད་རེདཱ་ཡ། ཁ་ལག་ལབ་ཡ་དེ་ད་ལྟ་གོང་ལ་ཞུས་པ་ནང་བཞིན་སྨ་ན་ཟ་བ་ནང་བཞིན་ཟ་དགོས་ཡ།  ,de tsho tshang ma gal chen po red/_yin nas yang /_da nga tsho tshad ldan byas nas za ya gcig yod redA ya/_kha lag lab ya de da lta gong la zhus pa nang bzhin sma na za ba nang bzhin za dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0220_1659587_to_1669043.wav,STT_NS,3,146,9.456,wav16k/STT_NS0118_0220_1659587_to_1669043.wav,དེ་ཚོ་ཚང་མ་གལ་ཆེན་པོ་རེད། ཡིན་ན་ཡང་ད་ང་ཚོ་མཚན་ལྡན་བྱས་ནས་ཟ་ཡ་ཅིག་ཡོད་རེ རེ་ཡ། ཁ་ལག་ལབ་ཡ་དེ་ད་ལྟ་གོང་ལ་ཞུས་པ་ནང་བཞིན་སྨན་ཟ་ཡ སྨན་ཟ་བ་ནང་བཞིན་ཟ་དགོས་ཡ།
STT_NS0118_0221_1669043_to_1678500,ད་དེ་གལ་ཆེན་པོ་རེད་བཞག རེདཱ་ཡ། ད་དེ་རིང་ང་གཉིས་འདི་རྒྱུད་ནས་བཤད་རེདཱ། ཨེ་ནས་ང་རང་གཉིས་སག་ཉིན་ནས་ཁ་ལག་སྨན་ནང་བཞིན་ཟ་ཡ་རེད་དཱ། རེད་རེད། ད་རིང་ངས་འདི་ཁྱོད་ངས་ཁ་ལག་འདི་ ,da de gal chen po red bzhag_redA ya/_da de ring nga gnyis 'di rgyud nas bshad redA/_e nas nga rang gnyis sag nyin nas kha lag sman nang bzhin za ya red dA/_red red/_da ring ngas 'di khyod ngas kha lag 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0221_1669043_to_1678500.wav,STT_NS,3,165,9.457,wav16k/STT_NS0118_0221_1669043_to_1678500.wav,དེ་གལ་ཆེན་པོ་རེད་ཤག་རེད་བ་ཡ། རར། ད་དེ་རིང་ང་གཉིས་དེ་བརྒྱུད་ནས་བཤད་རེད་། ཨེ་ནས་ང་རང་གཉིས་སང་ཉིན་ནས་ད་ཡང་ཁ་ལག་སྨན་ཡ་ནང་བཞིན་བཟ་ཡ་རེད་ད། རེད་རེད།ད་དད་རང་དཁྱོདངའི་ཁ་ལག་དེ་
STT_NS0118_0222_1678500_to_1687957,ལ་གཅིག་ལབ་བསྡད་འདུག་དཱ། ད་འདི་ཁ་ལག་འདི་ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་གསོ་བ་རིག་པ་ཀི་སློབ་ཚན་དེ་ཧ་གོ་གི་དགོས་རེད། ངས་ཤུགས་ཆེ་ཉག་ཁ་བོ་ཟ་ཡ་གཅིག་མ་གཏོགས་ཡང་ང་རང་ང་རང་ཚད་ ,la gcig lab bsdad 'dug dA/_da 'di kha lag 'di nga 'dra bo yin na da lta gso ba rig pa ki slob tshan de ha go gi dgos red/_ngas shugs che nyag kha bo za ya gcig ma gtogs yang nga rang nga rang tshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0222_1678500_to_1687957.wav,STT_NS,3,156,9.457,wav16k/STT_NS0118_0222_1678500_to_1687957.wav,ལ་ཅིག་ལབ་བསྡད་འདུག་བ། དདི་ཁ་ལག་འདི་ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་གསོ་བ་རིག་པ་གི་སློབ་ཚན་དེ་ཚོ་ཧ་གོ་ཡོད་རེད།། ངདེ་འདྲ་ཤུགས་ཆེ་མདམག་ཁ་པོ་ཟ་ཡ་ཅིག་མ་གཏོགས་ཡང་ང་རང་ང་རང་ཚལ་་
STT_NS0118_0223_1687957_to_1697414,ཧ་གོ་གི་ཡོད་རེད་དཱ། རེདཱ། ད་ཁྱོད་རང་ཡིན་ན་འདི་སང་ཉིན་ནས་ཁ་ལག་ཟ་དུས་ཁ་ལག་ག་རེ་ལབ་དགོས་རེད་ཟས་ཕོག་མ་འགྲོ་ཡ་རྒྱུ་རྐྱེན་གཙོ་བོ་དེ་ཡོདཱ། གཙོ་བོ་དེ་ཁྱེད་རང་གི་ཁ་ལག་ཀིས་ ,ha go gi yod red dA/_redA/_da khyod rang yin na 'di sang nyin nas kha lag za dus kha lag ga re lab dgos red zas phog ma 'gro ya rgyu rkyen gtso bo de yodA/_gtso bo de khyed rang gi kha lag kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0223_1687957_to_1697414.wav,STT_NS,3,163,9.457,wav16k/STT_NS0118_0223_1687957_to_1697414.wav,ཧ་གོ་གི་ཡོད་རེད་ད། རེད་རེད་བེ། ཨོ་ད་ཁྱེད་རང་ཡིན་ན་དེ་ད་སང་ཉིན་ནས་ཁ་ལག་ཟ་དུས་ཁ་ལག་ཨག་རེ་ལབ་དགོས་རེད་ད། ཟེས་ཕོག་མ་འགྲོ་ཡ་རྒྱུ་རྐྱེན་གཙོ་བོ་དེ་ཡོད་བ། ཁྱེད་རང་གི་ཁ་ལག་གི་
STT_NS0118_0225_1707606_to_1713436,བཞི་ཆ་ནང་ནས་བཞི་ནང་ནས་ད་དུམ་བུ་བཞི་ནང་ནས་དུམ་བུ་གཅིག་དེ་ཡོདཱ། ཁྱོད་རང་ཆོས་བྱེད་དུ་བཞག་དགོས་རེད།  ,bzhi cha nang nas bzhi nang nas da dum bu bzhi nang nas dum bu gcig de yodA/_khyod rang chos byed du bzhag dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0225_1707606_to_1713436.wav,STT_NS,3,97,5.83,wav16k/STT_NS0118_0225_1707606_to_1713436.wav,གཞི་ཆ་ནང་ནས་ཡོད་ཨ། ། བཞི་ནང་ནསདདུམ་བུ་བཞི་ནང་ནས་དུམ་བུ་གཅིག་དེ་ཡོད་བ། ཁྱེད་རང་ཆུ་ཆེད་དུ་བཞག་དགོས་རེད་ད།
STT_NS0118_0224_1698122_to_1703978,ཁ་ལག་མང་ལོད་ལ་བྱུང་ཀི་འདུག་ཀཱ། རེད་རེད། ཁ་ལག་མང་པོ་བཟས་ན། ད་དེ་འདྲ་ཡིན་དུས་ཁྱོད་རང་ཡང་ཀླད་པ་ལ་བཞག་ཡ་གཅིག་ན་གསུམ་ཆ་གཅིག་ ,kha lag mang lod la byung ki 'dug kA/_red red/_kha lag mang po bzas na/_da de 'dra yin dus khyod rang yang klad pa la bzhag ya gcig na gsum cha gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0224_1698122_to_1703978.wav,STT_NS,3,120,5.856,wav16k/STT_NS0118_0224_1698122_to_1703978.wav,ཁ་ལག་མང་ལུད་ལ་ཡང་བྱུང་གི་འདུག་བ། རེད་རེད། ཁ་ལག་མང་པོ་བཟོས་ན། ད་དེ་འདྲའི་ཡིན་དུས་ཁྱེད་རང་ཡང་ཀླད་པ་ལ་བཞག་ཡ་ཅིག་ན་གསུམ་ཆ་
STT_NS0118_0226_1713436_to_1719267,རེད་ལབ་སོང་། ཡ་ཡ་ང་གཉིས་འདུག་སེ་བྱས་ནས་ད་ཁ་ལག་དེ་ལྷོད་ལྷོད་ཟ་དང་། ལགས་སོ། འདི་འདི་གནད་འགག་ཆེ་ཤོས་རེད་ལབ་ཀི་འདུག་གཱ ,red lab song /_ya ya nga gnyis 'dug se byas nas da kha lag de lhod lhod za dang /_lags so/_'di 'di gnad 'gag che shos red lab ki 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0118_0226_1713436_to_1719267.wav,STT_NS,3,115,5.831,wav16k/STT_NS0118_0226_1713436_to_1719267.wav,ལ་སོ། དེ་དེ་གནད་འགག་ཆེ་ཤོས་ལབ་ཡི་དུག་། རེད་རེད་ལགས་སོ། ཡ་ཡ།ཨེ་ནས་ང་གཉིས་འདུག་སེ་བྱས་ནས་ད་ཁ་ལག་དེ་ལྷོད་ལྷོད་ཟ་དང་།
STT_NS0119_0005_28071_to_35327,ཨོང་ཨོང་། ད་ཁྱེད་རང་གཟིགས་མ་སེ། ཚགས་པར་ནང་ཡས་གཟིགས་མ་སེ། ཡོད་བ་ཚགས་པར་ནང་ལ་མདོར་བསྡུས་ཅིག་ད། ད་ང་ཚོ་ཚགས་པ་ནང་ལ།  ,ong ong /_da khyed rang gzigs ma se/_tshags par nang yas gzigs ma se/_yod ba tshags par nang la mdor bsdus cig da/_da nga tsho tshags pa nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0005_28071_to_35327.wav,STT_NS,3,113,7.256,wav16k/STT_NS0119_0005_28071_to_35327.wav,ཨུན་ཨུན་ད་ཁྱེད་རང་གིས་གཟིགས་མ་སོང་བེ་དེ་འདྲའི་ཚགས་པར་ནང་པས་གཟིགས་མ་སོང་བེ་ཁྱེད་རང།  ཚགས་པར་ནང་ལ་མདོར་བསྡུས་ཅིག་ད་ད་ང་ཚོ་ཚགས་པར་ནང་རེད།
STT_NS0119_0006_35327_to_42584,རིང་པོ་དཔེ་བྲིས་འདུག་རཱ་ཡ། ང་ཚང་མ་ཀློག་ཡ་རག་མ་སོང། འགོ་ནས་འགོ་བརྗོད་ཏོག་ཙི་ཀློག་ཡིན་རཱ། སྒང་ནས་མ་ཏོག་ཙི་ཀློག་ཡིན་པ། ཨོང་ཨོང་།  ,ring po dpe bris 'dug rA ya/_nga tshang ma klog ya rag ma song/_'go nas 'go brjod tog tsi klog yin rA/_sgang nas ma tog tsi klog yin pa/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0006_35327_to_42584.wav,STT_NS,3,127,7.257,wav16k/STT_NS0119_0006_35327_to_42584.wav,རིང་པོ་དཔེ་བྲིས་འདུག་རེད་ཡ། ཡིན་ནས་ང་ཚང་མ་ཀློག་ཡ་རག་མ་སོང་། མགོ་ནས་མགོ་ཕྱེ་ཏོག་ཙི་ཀློག་ཡིན་རེ་ཡ།། ཨེ་ནས་སྒང་དེ་ལ་མར་ཏོག་ཙི་ཀློག་ཡིན་པ།
STT_NS0119_0001_1139_to_3889,ཝི་བློ་བཟང་སྒྲོལ་མ་ཁ་སང་འདི་གསར་འགྱུར་ལྟ་ཡིན་པས་ཁྱོད་ ,wi blo bzang sgrol ma kha sang 'di gsar 'gyur lta yin pas khyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0001_1139_to_3889.wav,STT_NS,3,54,2.75,wav16k/STT_NS0119_0001_1139_to_3889.wav,ཨོ་ལགས་སོ་སྒྲོལ་མ། ཁ་སང་འདི་གསར་འགྱུར་བལྟ་ཡིན་པས་ཁྱོད།
STT_NS0119_0002_4294_to_14082,འོ་ལྟ་ད་ལྟ་ཡིན། ཡིན་ནས་ཡོདཱ། ད་གཏིང་ཟབ་པོ་དེ་འདྲ་ལྟ་ཡ་རག་མ་སོང་། ཨེ་ནས་ཁྱོད་གཏིང་ཟབ་པོ་ཨེ་འདྲའི་ལྟ་ཡོད་ཀྱི་རེད་ཁྱོད་ཚོ་ད་ལ་དྭགས་ནས་རེདཱ་འདི་སྒང་ལ་དེ་ཚང་མ་དོ་སྣང་བྱུང་ཡོད་ཀི་རེད། རེདཱ་ཡ།  ,'o lta da lta yin/_yin nas yodA/_da gting zab po de 'dra lta ya rag ma song /_e nas khyod gting zab po e 'dra'i lta yod kyi red khyod tsho da la dwags nas redA 'di sgang la de tshang ma do snang byung yod ki red/_redA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0002_4294_to_14082.wav,STT_NS,3,187,9.788,wav16k/STT_NS0119_0002_4294_to_14082.wav,ཨོ་ྟ་ད་ལྟ་ཡིན་ཡིན་ནས་ཡོད་།ད་གཏིང་ཟབ་པོ་དེ་འདྲའི་ལྟ་ཡ་རག་མ་སོང་། ཨེ་ནས་ཁྱེད་གཏིང་ཟབ་པོ་ཨེ་འདྲའི་ལྟ་ཡོད་ཀྱི་རེད་རེ་། དེ་ཚོ་ད་ལ་དྭགས་ནས་རེད་། དེའི་སྒང་ལ་ད་དེ་ཚོ་ཚང་མ་དོ་སྣང་བྱུང་ཡོད་རྒྱི་རེད་རེད་བ་ཡ།
STT_NS0119_0007_42584_to_49840,དེ་གཏིང་ཟབ་པོ་དེ་འདྲ་མགོ་འཚོས་མ་སོང། ཨེ་ནས་ཁྱོད་ཅིག་ཀློག་ཡིན་ན་གཅིག་གསུང་ད་གང་འདྲ་བོ་བྱུང་འདུག་ད། དམག་དེ་ག་རེ་སྐོར་ལ་ཤོར་རྒྱོ་རེད་འདུག།  ,de gting zab po de 'dra mgo 'tshos ma song/_e nas khyod cig klog yin na gcig gsung da gang 'dra bo byung 'dug da/_dmag de ga re skor la shor rgyo red 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0007_42584_to_49840.wav,STT_NS,3,137,7.256,wav16k/STT_NS0119_0007_42584_to_49840.wav,་གཏིང་ཟབ་པོ་དེ་འདྲ་མགོ་ཚོས་མ་སོང་། ཨེ་ནས་ཁྱེད་གཅིག་ཀློག་ཡིན་ན་གཅིག་གསུངས་དང་ག་འདྲའི་འདྲ་བོ་བྱུང་འདུག་ད། ཨ་ལེ་རེད། དེ་ག་རེ་སྐོར་ལ་ཤོད་རྒྱོ་རེད་འདུག
STT_NS0119_0008_50042_to_57788,ཨིམ་ད་ས་ཆ་རཱ་གཙོ་བོ་ད། ཨ་ལེ། ད་ཡིན་ནས་ཡང་ལ་དྭགས་ཀི་ད་ལྟ་ང་ཚོ་འདེམ་ཕྱོགས་ཁུལ་དེ་བ་ལ་ཡོད་བ།  ,im da sa cha rA gtso bo da/_a le/_da yin nas yang la dwags ki da lta nga tsho 'dem phyogs khul de ba la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0008_50042_to_57788.wav,STT_NS,3,91,7.746,wav16k/STT_NS0119_0008_50042_to_57788.wav,ཨུ་ད་ས་ཆ་རེད་གཙོ་བོ་ད། ཨ་ལེ། ད་ཡིན་ནས་ལ་དྭགས་ཀི་ད་ལྟ་ང་ཚོ་འདེམ་ཕྱོགས་ཁུལ་དེ་བ་ལ་ཡོད་བ།
STT_NS0119_0009_57788_to_65534,ཨ་ལེ། ད་ལྟ་བོད་པ་ཀི་བོད་པ་ལབ་བསྡད། ད་ལྟ་རྒྱ་མི་ཀི་མི་འགའ་ཤས་ཞིག་འདུག་སེ་ས་ཆ་འཇུ་ཀ་སླེབས། ཨ་ལེ། དམག་མི་ཁ་ཤས་གཅིག། ཨ་ལེ།  ,a le/_da lta bod pa ki bod pa lab bsdad/_da lta rgya mi ki mi 'ga' shas zhig 'dug se sa cha 'ju ka slebs/_a le/_dmag mi kha shas gcig/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0009_57788_to_65534.wav,STT_NS,3,120,7.746,wav16k/STT_NS0119_0009_57788_to_65534.wav,ཨ་ལེ། ད་ལྟ་བོད་པ་གི་ད་བོད་པ་ལ་ག་ད་ལྟ་རྒྱ་མི་དེ་མི་ཁ་ཤས་ཅིག་འདུག་སེས་ཆ་འཇུ་ག་སླེབས།  དམག་མི་ཁ་ཤས་ཅིག
STT_NS0119_0003_15195_to_21507,མ་རེད་འདི། ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད་གསར་འགྱུར་ནང་ནས་དམིགས་བསལ་གཅིག་ད་ལ་དྭགས་དང་རྒྱ་མི་ ,ma red 'di/_nga 'dra bo yin na da lta ga re lab dgos red gsar 'gyur nang nas dmigs bsal gcig da la dwags dang rgya mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0003_15195_to_21507.wav,STT_NS,3,99,6.312,wav16k/STT_NS0119_0003_15195_to_21507.wav,མ་རེད་དེ་ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད། གསར་འགྱུར་ནང་ནས་དམིགས་བསལ་ཅིག་ད་ལ་དྭགས་དང་རྒྱ་མི་
STT_NS0119_0014_103890_to_106894,ཉིན་མ་གསུམ་བཞི་སྔོན་དེ་བ་ལ་བྱུང་ཚར་ཡིན་ས་རེད་འདི་འདི་ཡོདཱ།  ,nyin ma gsum bzhi sngon de ba la byung tshar yin sa red 'di 'di yodA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0014_103890_to_106894.wav,STT_NS,3,60,3.004,wav16k/STT_NS0119_0014_103890_to_106894.wav,ཉི་མ་གསུམ་བཞི་སྔན་དེ་བ་ལ་བྱང་བྱུང་ཚར་ཡིན་ས་རེད་ དེ་དེ་ཡོད་བ།
STT_NS0119_0015_107721_to_114631,ད་ལྟ་བརྙན་ཐུང་གཅིག་འགྲོ་བསྡད་འདུག་དཱ། བརྙན་ཐུང་འཁྱུག་ཚོད་ངས་མཐོང་སོང་འོ། བརྙན་ཐུང་དེ་འདུག་ཟེ་འགྲོ་བསྡད་དུས་ག་རེ་ ,da lta brnyan thung gcig 'gro bsdad 'dug dA/_brnyan thung 'khyug tshod ngas mthong song 'o/_brnyan thung de 'dug ze 'gro bsdad dus ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0015_107721_to_114631.wav,STT_NS,3,113,6.91,wav16k/STT_NS0119_0015_107721_to_114631.wav,ད་ལྟ་བརྙན་ཐུང་ཅིག་འགྲོ་བསྡད་འདུག་ད། ཨ་ལེ། རེ། རེད་རེད། བརྙན་ཐུང་དེ་འདུག་སེ་ད་ངས་མཐོང་སོང་། ཨུ། བརྙན་ཐུང་དེ་འདུག་སེདེ་འགྲོ་བསྡད་དུས་ག་རེ་ལ་
STT_NS0119_0016_114631_to_121542,ག་རེ་ལབ་དགོས་རེད། བརྙན་ཐུང་དེ་ཁྱབ་སྒྲགས་ཞེ་བོ་འགྲོ་བསྡད་འདུག་དཱ། ད་འཛམ་བུ་གླིང་ག་བ་ཡིན་ནཱང་ད་དེ་ཁྱབ་སྤེལ་ཞེ་བོ་འགྲོ་བསྡད་འདུག་ཀ་ག་རེ་བྱས་ནས་ལབ་ན་ཁོ་ཚོ་ག་རེ་ལབ་དགོས་རེད་ ,ga re lab dgos red/_brnyan thung de khyab sgrags zhe bo 'gro bsdad 'dug dA/_da 'dzam bu gling ga ba yin nAng da de khyab spel zhe bo 'gro bsdad 'dug ka ga re byas nas lab na kho tsho ga re lab dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0016_114631_to_121542.wav,STT_NS,3,169,6.911,wav16k/STT_NS0119_0016_114631_to_121542.wav,ག་ར་ལབ་དགོས་རེེད། བརྙན་ཐུང་དེ་ཁྱབ་བསྒྲགས་ཞེ་བོ་འགྲོ་བསྡད་འདུག་བ། ད་འཛམ་བུ་གླིང་ག་བ་ཡིན་ན་ད་དེ་ཁྱབ་སྤེལ་ཞེ་བོ་འགྲོ་བསྡད་འདུག་བ། རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ཁོ་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS0119_0010_65939_to_73650,རེད་རེད། ཨེ་ནས་རྒྱ་གར་གི་ལྕགས་དྲ་མང་པོ་ཅིག་ཡོད་རཱ། ཨ་ལེ། དེ་ཚོ་ཚང་མ་གཏོར་བྱས་ནང་ལོགས་ལ་འཛུལ་སླེབས། དེ་འདྲའི་ཀི་རྐྱེན་ངན་མང་པོ་ཞིག་བྱུང་འདུག་བ། རེད་རེད། ཨེ་ནས།  ,red red/_e nas rgya gar gi lcags dra mang po cig yod rA/_a le/_de tsho tshang ma gtor byas nang logs la 'dzul slebs/_de 'dra'i ki rkyen ngan mang po zhig byung 'dug ba/_red red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0119_0010_65939_to_73650.wav,STT_NS,3,160,7.711,wav16k/STT_NS0119_0010_65939_to_73650.wav,རེད་རེད། ཨེ་ནས་རྒྱ་གར་གྱི་ད་ད་ལྟ་ལྕགས་སྒྲ་མང་པོ་ཅིག་ཡོད་རེད། ཨ་ལེ། དེ་ཚོ་ཚང་མ་གཏོར་བྱས་ནང་ལོགས་ལ་འཛུལ་སླེབས། དེ་འདྲ་གི་རྐྱེན་ངན་མང་པོ་ཅིག་བྱུང་འདུག་བ།
